stime,open,high,low,close,volume,amount
20250512,133.61489996099473,133.6988999609947,133.47789996099473,133.58989996099473,20109,274430688.0
20250513,133.32789996099473,133.43489996099473,133.13589996099472,133.4198999609947,26176,356457984.0
20250514,133.44589996099472,133.45089996099472,133.28589996099473,133.31089996099473,147480,2008905600.0
20250515,133.3188999609947,133.36389996099473,133.2588999609947,133.28489996099472,24552,334295808.0
20250516,133.1808999609947,133.26789996099473,133.13689996099473,133.18389996099472,19687,267824384.0
20250519,133.20389996099473,133.27389996099473,133.18389996099472,133.25989996099472,113339,1542551040.0
20250520,133.37589996099473,133.3888999609947,133.28689996099473,133.34089996099473,72267,984321792.0
20250521,133.34389996099472,133.3898999609947,133.3188999609947,133.38489996099472,25837,351920800.0
20250522,133.35089996099472,133.39089996099472,133.32089996099472,133.34589996099473,21383,291260288.0
20250523,133.29589996099472,133.34589996099473,133.20989996099473,133.33889996099472,23457,319310944.0
20250526,133.41789996099473,133.41789996099473,133.31989996099472,133.36389996099473,42036,572655424.0
20250527,133.35289996099473,133.37589996099473,133.30489996099473,133.32189996099473,28655,390307648.0
20250528,133.29789996099473,133.33189996099472,133.25689996099473,133.28089996099473,9807,133530000.0
20250529,133.20689996099472,133.29789996099473,133.10789996099473,133.14389996099473,39526,537597568.0
20250530,133.2758999609947,133.2948999609947,133.20089996099472,133.25989996099472,156779,2134212608.0
20250603,133.3248999609947,133.3248999609947,133.22089996099473,133.2818999609947,104790,1426648832.0
20250604,133.34989996099472,133.34989996099472,133.27989996099473,133.33289996099472,19519,265787360.0
20250605,133.33389996099473,133.4018999609947,133.27889996099472,133.3658999609947,107259,1461192064.0
20250606,133.43589996099473,133.47689996099473,133.3948999609947,133.47489996099472,153549,2093369472.0
20250609,133.59089996099473,133.6758999609947,133.48289996099473,133.6328999609947,292156,3988166400.0
20250610,133.6398999609947,133.7048999609947,133.6398999609947,133.6868999609947,562360,7678383104.0
20250611,133.73689996099472,133.81589996099473,133.70289996099473,133.79789996099473,365515,4992642048.0
20250612,133.81389996099472,133.8178999609947,133.7348999609947,133.7888999609947,457896,6257669120.0
20250613,133.7888999609947,133.8358999609947,133.72589996099472,133.7828999609947,338833,4630307328.0
20250616,133.79089996099472,133.8308999609947,133.75389996099472,133.81589996099473,342682,4683834368.0
20250617,133.8238999609947,133.9558999609947,133.77389996099473,133.94689996099473,559023,7644214272.0
20250618,133.93589996099473,133.9558999609947,133.88089996099473,133.93889996099472,605922,8287282176.0
20250619,134.01189996099473,134.01189996099473,133.9258999609947,133.96489996099473,688683,9424161792.0
20250620,133.8958999609947,134.0018999609947,133.8958999609947,133.99889996099472,819505,11213763584.0
20250623,133.99889996099472,134.0388999609947,133.96589996099473,133.9678999609947,406761,5566067200.0
20250624,133.96389996099472,133.96389996099472,133.90489996099473,133.90889996099472,688229,9415079936.0
20250625,133.8358999609947,133.95289996099473,133.77789996099472,133.78589996099473,562944,7698320384.0
20250626,133.7768999609947,133.8358999609947,133.73589996099471,133.78689996099473,179274,2449345280.0
20250627,133.80989996099473,133.9258999609947,133.79889996099473,133.9198999609947,600212,8206718976.0
20250630,133.88589996099472,133.88589996099472,133.7708999609947,133.77189996099472,303264,4144431104.0
20250701,133.80489996099473,133.86389996099473,133.7948999609947,133.86389996099473,380392,5200408064.0
20250702,133.93289996099472,134.01589996099472,133.92389996099473,134.01589996099472,642623,8792604672.0
20250703,134.01589996099472,134.05489996099473,133.96989996099472,134.03989996099472,608899,8335728640.0
20250704,134.0508999609947,134.08389996099473,134.0268999609947,134.05889996099472,529157,7245169152.0
20250707,134.0388999609947,134.0798999609947,134.0388999609947,134.0738999609947,561853,7693280768.0
20250708,134.07289996099473,134.07289996099473,133.9678999609947,134.0028999609947,379431,5192958464.0
20250709,133.97589996099472,134.08489996099473,133.93589996099473,133.9678999609947,304051,4160389376.0
20250710,133.99289996099472,133.99289996099472,133.74589996099473,133.79589996099472,538806,7367027712.0
20250711,133.79089996099472,133.8178999609947,133.6268999609947,133.74389996099472,233512,3188816640.0
20250714,133.71389996099472,133.71389996099472,133.5438999609947,133.64089996099472,233196,3183506432.0
20250715,133.73389996099473,133.88589996099472,133.69089996099473,133.87289996099472,398381,5445985280.0
20250716,133.90289996099472,133.93389996099472,133.8358999609947,133.8838999609947,621008,8491131392.0
20250717,133.8838999609947,133.9138999609947,133.81589996099473,133.8828999609947,455440,6228070400.0
20250718,133.8658999609947,133.8658999609947,133.76089996099472,133.80189996099472,749791,10247541760.0
20250721,133.78589996099473,133.78589996099473,133.5918999609947,133.6758999609947,454465,6203933184.0
20250722,133.70189996099472,133.74889996099472,133.54089996099472,133.5448999609947,596709,8148516352.0
20250723,133.4378999609947,133.5438999609947,133.23689996099472,133.47989996099471,311357,4240170496.0
20250724,133.41689996099473,133.41689996099473,133.13189996099473,133.13489996099472,556043,7570055168.0
20250725,133.10689996099472,133.20689996099472,132.95689996099472,132.95989996099473,237392,3227462656.0
20250728,133.25489996099472,133.33289996099472,133.07689996099472,133.30889996099472,376467,5123464704.0
20250729,133.19589996099472,133.30389996099473,132.98589996099471,132.99289996099472,549107,7465852928.0
20250730,133.08389996099473,133.22989996099471,132.90589996099473,133.21889996099472,214600,2917129728.0
20250731,133.32889996099473,133.49389996099472,133.2758999609947,133.48189996099472,399151,5440352256.0
20250801,133.3888999609947,133.5558999609947,133.28589996099473,133.47789996099473,520269,7090098176.0
20250804,133.56589996099473,133.66589996099472,133.46589996099473,133.48089996099472,485940,6627750400.0
20250805,133.47689996099473,133.5318999609947,133.37389996099472,133.4968999609947,354105,4827235328.0
20250806,133.50089996099473,133.59589996099473,133.47589996099472,133.5748999609947,489485,6676314624.0
20250807,133.6388999609947,133.69589996099472,133.54589996099472,133.61389996099473,437989,5979084800.0
20250808,133.7058999609947,133.7058999609947,133.5928999609947,133.66689996099473,658046,8984515584.0
20250811,133.6868999609947,133.68889996099472,133.38589996099472,133.39789996099472,511344,6972129792.0
20250812,133.34089996099473,133.46489996099473,133.20789996099472,133.28989996099472,190842,2597971712.0
20250813,133.24589996099473,133.36989996099473,133.1628999609947,133.35589996099472,552991,7528230400.0
20250814,133.38589996099472,133.38589996099472,133.12889996099472,133.20789996099472,192586,2620193792.0
20250815,133.32589996099472,133.32589996099472,133.1628999609947,133.1818999609947,515098,7012348416.0
20250818,133.05789996099472,133.12589996099473,132.64689996099472,132.6988999609947,211584,2869318912.0
20250819,132.7178999609947,132.8008999609947,132.63589996099472,132.75689996099473,343474,4656649216.0
20250820,132.8838999609947,132.93989996099472,132.57889996099473,132.62489996099472,783200,10628740096.0
20250821,132.6698999609947,132.68589996099473,132.47789996099473,132.65589996099473,294586,3989883136.0
20250822,132.70889996099473,132.84589996099473,132.56589996099473,132.60489996099471,90271,1223757952.0
20250825,132.6508999609947,132.87589996099473,132.56589996099473,132.81989996099472,198559,2693713920.0
20250826,132.95189996099472,132.97189996099473,132.81589996099473,132.91089996099473,169666,2303113216.0
20250827,132.91089996099473,133.00589996099473,132.8368999609947,133.00089996099473,179199,2433071104.0
20250828,133.00089996099473,133.00089996099473,132.69589996099472,132.70389996099473,247614,3358535680.0
20250829,132.74389996099472,132.82189996099473,132.68989996099472,132.74789996099472,590411,8005510656.0
20250901,132.74589996099473,132.86789996099472,132.69789996099473,132.85489996099471,383547,5203930624.0
20250902,132.86889996099472,132.91189996099473,132.79089996099472,132.86189996099472,209460,2843067136.0
20250903,132.9258999609947,133.01589996099472,132.8658999609947,132.97589996099472,409815,5567025152.0
20250904,133.04589996099472,133.3128999609947,133.0378999609947,133.25589996099473,286688,3900977920.0
20250905,133.2058999609947,133.2058999609947,132.82589996099472,132.86689996099472,240853,3271388672.0
20250908,132.8358999609947,132.8478999609947,132.6988999609947,132.73289996099473,202174,2742998528.0
20250909,132.76589996099472,132.78689996099473,132.64689996099472,132.66689996099473,242319,3284503296.0
20250910,132.65489996099473,132.6808999609947,132.32089996099472,132.36489996099473,320109,4334528512.0
20250911,132.4558999609947,132.52989996099473,132.25589996099473,132.4368999609947,172163,2329484800.0
20250912,132.36889996099472,132.69089996099473,132.36889996099472,132.66089996099473,232527,3148794880.0
20250915,132.73689996099472,132.78589996099473,132.6688999609947,132.7588999609947,347952,4719261696.0
20250916,132.74589996099473,132.86189996099472,132.48589996099471,132.82289996099473,308135,4175180032.0
20250917,132.91089996099473,133.02389996099473,132.80189996099472,133.0018999609947,362383,4922378240.0
20250918,132.97489996099472,133.0018999609947,132.87089996099473,132.97389996099471,310865,4221113600.0
20250919,132.99789996099472,133.0618999609947,132.68289996099472,132.78689996099473,215367,2924575744.0
20250922,132.75989996099472,132.99389996099472,132.7468999609947,132.79589996099472,86876,1178837120.0
20250923,132.78589997529983,132.80289997529982,132.52689997529984,132.62089997529984,311727,4181610496.0
20250924,132.75089997529983,132.75089997529983,132.37589997529983,132.40389997529982,337717,4526867456.0
20250925,132.40489997529983,132.40489997529983,132.13589997529982,132.36189997529985,133457,1784633600.0
20250926,132.48589997529984,132.59389997529985,132.42489997529984,132.55489997529983,59440,796502016.0
20250929,132.58489997529983,132.63189997529983,132.39189997529982,132.48989997529983,243711,3267487744.0
20250930,132.66389997529984,132.78089997529983,132.51989997529984,132.74989997529983,147995,1986404480.0
20251009,132.82589997529985,132.93289997529985,132.69789997529983,132.87989997529982,326256,4384454656.0
20251010,132.94389997529984,132.99489997529983,132.79589997529985,132.81089997529983,253625,3409802496.0
20251013,133.01189997529983,133.07589997529985,132.82689997529982,132.94289997529984,291334,3918862080.0
20251014,132.88589997529982,133.17789997529982,132.80289997529982,133.17489997529984,390591,5250472960.0
20251015,133.18589997529983,133.18589997529983,133.05289997529982,133.10489997529984,331538,4462990336.0
20251016,133.17589997529984,133.22189997529983,133.10589997529985,133.20989997529983,248718,3348935424.0
20251017,133.26489997529984,133.42289997529983,133.24989997529983,133.42189997529982,256402,3457122816.0
20251020,133.40389997529982,133.40389997529982,133.12989997529982,133.17489997529984,408612,5504404992.0
20251021,133.09589997529983,133.19289997529984,133.08489997529983,133.16689997529983,401996,5411623424.0
20251022,133.23289997529983,133.23289997529983,133.11089997529984,133.18189997529984,404081,5441634304.0
20251023,133.25689997529983,133.25689997529983,133.07389997529984,133.08189997529985,337832,4549899264.0
20251024,133.07189997529983,133.09689997529983,133.00989997529985,133.01789997529983,485577,6533784064.0
20251027,132.97589997529982,133.18489997529983,132.91589997529982,133.16789997529983,672103,9047306240.0
20251028,133.39589997529984,133.57489997529984,133.35089997529982,133.55489997529983,493251,6658589184.0
20251029,133.55389997529983,133.61289997529985,133.45189997529982,133.55489997529983,694760,9383171072.0
20251030,133.55489997529983,133.72289997529984,133.49789997529984,133.70089997529985,504358,6811419136.0
20251031,133.74489997529983,133.82389997529984,133.70489997529984,133.78289997529984,347486,4701009920.0
20251103,133.78289997529984,133.81489997529982,133.74889997529982,133.80189997529985,600315,8121578496.0
20251104,133.85589997529985,133.85589997529985,133.77689997529984,133.84989997529985,542653,7342742016.0
20251105,133.94889997529984,133.99889997529982,133.82489997529984,133.84789997529984,302820,4099730176.0
20251106,133.83889997529982,133.85489997529984,133.66789997529983,133.70789997529982,561481,7596957696.0
20251107,133.74889997529982,133.76589997529985,133.66889997529984,133.68189997529984,437542,5915715072.0
20251110,133.64589997529984,133.69489997529985,133.59489997529982,133.62889997529984,603336,8156097024.0
