stime,open,high,low,close,volume,amount
20231228,0.459,0.465,0.455,0.465,519838,23898476.0
20231229,0.462,0.467,0.461,0.466,272206,12646576.0
20240102,0.469,0.469,0.458,0.462,268966,12432290.0
20240103,0.462,0.467,0.46,0.46,330350,15292899.0
20240104,0.46,0.46,0.452,0.456,372816,16972476.0
20240105,0.454,0.454,0.445,0.447,388968,17513886.0
20240108,0.445,0.451,0.44,0.44,276100,12249696.0
20240109,0.44,0.444,0.439,0.441,299593,13216088.0
20240110,0.441,0.442,0.436,0.438,274790,12063334.0
20240111,0.441,0.442,0.435,0.441,348858,15318777.0
20240112,0.44,0.442,0.435,0.435,312795,13717236.0
20240115,0.434,0.442,0.432,0.437,304701,13332973.0
20240116,0.437,0.437,0.43,0.437,239042,10371690.0
20240117,0.435,0.436,0.424,0.424,259617,11164366.0
20240118,0.423,0.43,0.415,0.43,315268,13236497.0
20240119,0.426,0.431,0.425,0.428,243367,10429823.0
20240122,0.428,0.428,0.41,0.414,309812,13033662.0
20240123,0.414,0.419,0.411,0.417,250426,10389976.0
20240124,0.417,0.42,0.408,0.419,272312,11318121.0
20240125,0.42,0.426,0.416,0.426,273124,11467493.0
20240126,0.426,0.426,0.407,0.411,440708,18425388.0
20240129,0.411,0.414,0.403,0.405,379949,15535518.0
20240130,0.405,0.405,0.393,0.394,357735,14243099.0
20240131,0.391,0.391,0.379,0.381,353116,13568815.0
20240201,0.38,0.388,0.376,0.38,247883,9467542.0
20240202,0.383,0.384,0.358,0.368,385932,14357778.0
20240205,0.367,0.377,0.354,0.372,329255,11938803.0
20240206,0.369,0.399,0.367,0.397,400322,15490730.0
20240207,0.398,0.415,0.398,0.414,439905,17993014.0
20240208,0.416,0.421,0.408,0.414,477193,19824008.0
20240219,0.412,0.414,0.405,0.409,293463,11998658.0
20240220,0.408,0.416,0.407,0.413,267853,11031444.0
20240221,0.413,0.421,0.409,0.414,393387,16371563.0
20240222,0.414,0.417,0.411,0.416,361188,14979525.0
20240223,0.415,0.417,0.412,0.416,343559,14244335.0
20240226,0.418,0.421,0.411,0.417,290623,12091585.0
20240227,0.416,0.422,0.414,0.421,274105,11397764.0
20240228,0.422,0.431,0.415,0.416,378743,16087497.0
20240229,0.409,0.424,0.409,0.424,283481,11906851.0
20240301,0.425,0.425,0.419,0.423,305379,12890583.0
20240304,0.424,0.437,0.423,0.433,364864,15711512.0
20240305,0.431,0.431,0.427,0.43,356150,15281435.0
20240306,0.429,0.431,0.423,0.426,335876,14334632.0
20240307,0.425,0.426,0.41,0.412,462154,19267856.0
20240308,0.412,0.414,0.408,0.412,288572,11856038.0
20240311,0.414,0.422,0.41,0.422,358356,14873188.0
20240312,0.424,0.431,0.424,0.43,315809,13528400.0
20240313,0.432,0.432,0.425,0.428,327298,13989459.0
20240314,0.435,0.444,0.426,0.43,367279,16044607.0
20240315,0.43,0.434,0.424,0.428,371511,15878258.0
20240318,0.43,0.432,0.422,0.431,311306,13279909.0
20240319,0.43,0.43,0.424,0.425,254056,10841644.0
20240320,0.425,0.425,0.42,0.422,286168,12085570.0
20240321,0.422,0.423,0.419,0.42,245450,10334451.0
20240322,0.42,0.42,0.41,0.413,356439,14736164.0
20240325,0.412,0.417,0.41,0.41,268511,11128602.0
20240326,0.411,0.411,0.406,0.41,318890,13009112.0
20240327,0.409,0.41,0.405,0.406,327196,13328805.0
20240328,0.405,0.412,0.403,0.408,399941,16290569.0
20240329,0.406,0.408,0.403,0.407,371856,15057041.0
20240401,0.407,0.413,0.407,0.413,282209,11559412.0
20240402,0.413,0.413,0.406,0.407,386127,15707785.0
20240403,0.408,0.409,0.405,0.406,336937,13710945.0
20240408,0.406,0.406,0.4,0.401,426388,17153446.0
20240409,0.401,0.407,0.396,0.407,382851,15347217.0
20240410,0.406,0.408,0.401,0.401,317553,12839333.0
20240411,0.401,0.404,0.399,0.401,344663,13835884.0
20240412,0.401,0.403,0.396,0.398,260742,10418835.0
20240415,0.399,0.404,0.395,0.4,277444,11084973.0
20240416,0.4,0.405,0.396,0.397,258379,10358566.0
20240417,0.397,0.404,0.396,0.402,310886,12457403.0
20240418,0.402,0.406,0.399,0.4,358304,14428918.0
20240419,0.4,0.4,0.395,0.399,285896,11353207.0
20240422,0.397,0.403,0.397,0.399,229884,9182208.0
20240423,0.398,0.402,0.393,0.401,313867,12449580.0
20240424,0.403,0.403,0.396,0.399,262307,10429374.0
20240425,0.398,0.405,0.398,0.402,270864,10860677.0
20240426,0.402,0.409,0.399,0.407,326688,13233553.0
20240429,0.409,0.419,0.409,0.416,342333,14199653.0
20240430,0.417,0.42,0.414,0.416,272366,11346715.0
20240506,0.419,0.429,0.419,0.428,289048,12301015.0
20240507,0.428,0.428,0.424,0.427,213724,9108793.0
20240508,0.427,0.428,0.422,0.424,287767,12205779.0
20240509,0.424,0.431,0.421,0.429,263395,11245361.0
20240510,0.429,0.429,0.422,0.424,233641,9921303.0
20240513,0.425,0.428,0.421,0.422,256843,10883069.0
20240514,0.422,0.429,0.421,0.426,258963,11044029.0
20240515,0.427,0.427,0.418,0.419,242209,10207491.0
20240516,0.42,0.421,0.417,0.417,258788,10857220.0
20240517,0.419,0.421,0.413,0.418,312154,12993475.0
20240520,0.418,0.419,0.415,0.417,282572,11765673.0
20240521,0.417,0.417,0.412,0.413,269415,11150350.0
20240522,0.413,0.415,0.409,0.412,247555,10168649.0
20240523,0.411,0.411,0.404,0.405,236741,9615005.0
20240524,0.403,0.408,0.401,0.402,257063,10392007.0
20240527,0.404,0.405,0.397,0.405,214602,8605580.0
20240528,0.405,0.405,0.4,0.402,186438,7504664.0
20240529,0.403,0.403,0.4,0.401,184691,7410111.0
20240530,0.4,0.403,0.397,0.399,204826,8178650.0
20240531,0.4,0.403,0.398,0.399,212840,8515248.0
20240603,0.399,0.4,0.394,0.397,250999,9954361.0
20240604,0.396,0.406,0.395,0.406,232189,9333045.0
20240605,0.406,0.408,0.403,0.405,291294,11831367.0
20240606,0.405,0.406,0.4,0.401,232453,9367180.0
20240607,0.401,0.404,0.396,0.399,359432,14346719.0
20240611,0.398,0.401,0.394,0.401,251184,9979118.0
20240612,0.398,0.404,0.398,0.402,250786,10066502.0
20240613,0.402,0.402,0.396,0.398,251969,10046644.0
20240614,0.398,0.398,0.39,0.395,277719,10913486.0
20240617,0.392,0.395,0.39,0.394,319201,12544577.0
20240618,0.395,0.395,0.39,0.391,272571,10684177.0
20240619,0.391,0.391,0.386,0.386,239128,9284581.0
20240620,0.387,0.389,0.379,0.381,221904,8529396.0
20240621,0.38,0.383,0.377,0.381,261595,9922541.0
20240624,0.379,0.38,0.374,0.375,245461,9242007.0
20240625,0.375,0.377,0.371,0.372,244468,9144786.0
20240626,0.371,0.378,0.37,0.378,227125,8482598.0
20240627,0.375,0.377,0.37,0.371,226116,8408880.0
20240628,0.371,0.374,0.367,0.368,218927,8099694.0
20240701,0.368,0.372,0.364,0.371,188610,6952555.0
20240702,0.371,0.372,0.365,0.366,212490,7823297.0
20240703,0.367,0.369,0.364,0.365,176412,6462129.0
20240704,0.369,0.37,0.357,0.359,172231,6216468.0
20240705,0.358,0.37,0.356,0.369,294180,10676340.0
20240708,0.367,0.367,0.359,0.362,199208,7228691.0
20240709,0.362,0.363,0.355,0.362,401823,14409649.0
20240710,0.362,0.365,0.359,0.361,358677,12996281.0
20240711,0.363,0.372,0.363,0.369,315501,11619482.0
20240712,0.376,0.376,0.366,0.37,306086,11360064.0
20240715,0.37,0.371,0.366,0.368,269096,9923893.0
20240716,0.368,0.371,0.367,0.371,220268,8138167.0
20240717,0.371,0.378,0.369,0.377,288075,10786535.0
20240718,0.377,0.38,0.373,0.379,315671,11904684.0
20240719,0.379,0.384,0.377,0.382,208386,7933122.0
20240722,0.383,0.387,0.379,0.385,433388,16625650.0
20240723,0.385,0.385,0.372,0.373,395382,14929226.0
20240724,0.37,0.376,0.368,0.37,336439,12528577.0
20240725,0.367,0.371,0.366,0.369,280232,10344136.0
20240726,0.368,0.37,0.365,0.37,349024,12840698.0
20240729,0.37,0.37,0.363,0.364,401517,14682592.0
20240730,0.364,0.367,0.362,0.364,333631,12121722.0
20240731,0.364,0.381,0.362,0.379,426317,15945773.0
20240801,0.379,0.383,0.375,0.377,325070,12287898.0
20240802,0.376,0.386,0.375,0.379,230879,8815120.0
20240805,0.382,0.388,0.378,0.379,447585,17103112.0
20240806,0.381,0.385,0.379,0.384,342347,13064951.0
20240807,0.384,0.384,0.378,0.381,282418,10751807.0
20240808,0.382,0.386,0.38,0.384,400474,15339516.0
20240809,0.385,0.385,0.376,0.376,356716,13508754.0
20240812,0.378,0.385,0.376,0.382,338228,12893778.0
20240813,0.383,0.383,0.375,0.379,278886,10531307.0
20240814,0.378,0.378,0.371,0.373,276140,10316508.0
20240815,0.373,0.379,0.371,0.376,240479,9011163.0
20240816,0.375,0.377,0.371,0.376,300297,11243166.0
20240819,0.376,0.379,0.372,0.374,296082,11078658.0
20240820,0.373,0.373,0.366,0.369,317315,11699845.0
20240821,0.369,0.37,0.365,0.366,267152,9809684.0
20240822,0.366,0.37,0.364,0.366,309486,11320548.0
20240823,0.363,0.366,0.362,0.365,254062,9253090.0
20240826,0.364,0.365,0.361,0.363,280553,10155051.0
20240827,0.363,0.365,0.361,0.364,239852,8710511.0
20240828,0.363,0.366,0.362,0.364,232834,8465945.0
20240829,0.364,0.37,0.363,0.369,227629,8352816.0
20240830,0.369,0.374,0.366,0.37,425530,15758390.0
20240902,0.371,0.371,0.362,0.363,281878,10282315.0
20240903,0.364,0.37,0.362,0.367,174869,6399729.0
20240904,0.367,0.371,0.365,0.366,229030,8407235.0
20240905,0.367,0.371,0.367,0.37,269796,9957657.0
20240906,0.37,0.37,0.363,0.364,218655,8009418.0
20240909,0.364,0.367,0.362,0.363,255481,9314680.0
20240910,0.364,0.364,0.355,0.359,288712,10302232.0
20240911,0.357,0.362,0.356,0.362,227852,8193829.0
20240912,0.362,0.364,0.357,0.358,258279,9275007.0
20240913,0.358,0.358,0.354,0.355,264795,9425711.0
20240918,0.354,0.356,0.352,0.354,239420,8452165.0
20240919,0.355,0.362,0.352,0.357,332035,11863504.0
20240920,0.357,0.357,0.349,0.353,266441,9372146.0
20240923,0.354,0.359,0.35,0.351,302163,10677132.0
20240924,0.353,0.363,0.349,0.361,471019,16770600.0
20240925,0.363,0.373,0.363,0.368,368093,13602412.0
20240926,0.37,0.382,0.363,0.382,507307,18836100.0
20240927,0.385,0.409,0.384,0.404,210192,8300608.0
20240930,0.422,0.444,0.419,0.444,636524,27644936.0
20241008,0.488,0.488,0.45,0.488,810172,39052904.0
20241009,0.48,0.488,0.442,0.444,550230,25285408.0
20241010,0.438,0.46,0.435,0.442,605001,27030768.0
20241011,0.437,0.442,0.417,0.421,389249,16582906.0
20241014,0.421,0.428,0.415,0.427,346135,14625362.0
20241015,0.424,0.431,0.417,0.419,284062,12045449.0
20241016,0.417,0.418,0.409,0.412,214919,8888442.0
20241017,0.415,0.418,0.408,0.409,246121,10174543.0
20241018,0.41,0.432,0.406,0.423,423231,17743696.0
20241021,0.424,0.431,0.417,0.426,350523,14855601.0
20241022,0.425,0.433,0.423,0.43,461141,19765992.0
20241023,0.432,0.433,0.427,0.43,472567,20299252.0
20241024,0.43,0.432,0.422,0.425,537263,22877348.0
20241025,0.424,0.431,0.419,0.428,666708,28415694.0
20241028,0.429,0.433,0.424,0.433,393102,16883514.0
20241029,0.435,0.438,0.424,0.425,392479,16799452.0
20241030,0.425,0.428,0.416,0.419,296488,12437402.0
20241031,0.418,0.421,0.415,0.417,332443,13882655.0
20241101,0.415,0.424,0.415,0.419,305044,12820807.0
20241104,0.419,0.424,0.419,0.423,202343,8522379.0
20241105,0.423,0.432,0.419,0.43,784226,33572888.0
20241106,0.431,0.436,0.427,0.431,430182,18585740.0
20241107,0.429,0.444,0.427,0.444,435562,19063372.0
20241108,0.449,0.451,0.437,0.44,472686,20917546.0
20241111,0.44,0.444,0.432,0.444,396816,17401760.0
20241112,0.444,0.458,0.441,0.447,592918,26724848.0
20241113,0.446,0.449,0.437,0.443,343951,15187069.0
20241114,0.442,0.442,0.43,0.432,372683,16296914.0
20241115,0.431,0.433,0.424,0.424,280013,11989398.0
20241118,0.423,0.428,0.417,0.42,314900,13301805.0
20241119,0.421,0.425,0.416,0.423,391577,16469146.0
20241120,0.422,0.436,0.42,0.433,620858,26812852.0
20241121,0.434,0.436,0.43,0.433,327544,14171845.0
20241122,0.431,0.433,0.415,0.417,494522,20997440.0
20241125,0.416,0.42,0.41,0.415,293407,12183633.0
20241126,0.414,0.422,0.414,0.416,252060,10544522.0
20241127,0.418,0.425,0.414,0.424,230758,9695985.0
20241128,0.424,0.427,0.42,0.421,242760,10259040.0
20241129,0.421,0.431,0.421,0.427,403806,17273828.0
20241202,0.426,0.433,0.425,0.431,274665,11813689.0
20241203,0.431,0.431,0.427,0.429,268879,11538041.0
20241204,0.428,0.429,0.423,0.425,287413,12254425.0
20241205,0.423,0.424,0.42,0.423,259366,10943729.0
20241206,0.422,0.433,0.422,0.431,484567,20825612.0
20241209,0.436,0.438,0.431,0.432,269344,11670171.0
20241210,0.44,0.447,0.429,0.431,265182,11537428.0
20241211,0.431,0.433,0.429,0.431,214496,9250757.0
20241212,0.432,0.434,0.429,0.434,213688,9234886.0
20241213,0.43,0.431,0.424,0.425,219308,9379689.0
20241216,0.423,0.425,0.419,0.42,195891,8238181.0
20241217,0.421,0.423,0.417,0.42,208662,8753057.0
20241218,0.42,0.422,0.419,0.419,141657,5951089.0
20241219,0.416,0.421,0.413,0.42,161089,6723489.0
20241220,0.42,0.423,0.419,0.421,138256,5819623.0
20241223,0.421,0.421,0.416,0.416,175013,7317321.0
20241224,0.418,0.42,0.417,0.419,126225,5279334.0
20241225,0.422,0.423,0.415,0.418,139473,5830863.0
20241226,0.418,0.418,0.414,0.414,123860,5146281.0
20241227,0.414,0.417,0.413,0.415,212744,8816507.0
20241230,0.415,0.418,0.414,0.415,155752,6476121.0
20241231,0.415,0.415,0.408,0.409,224349,9225501.0
20250102,0.41,0.41,0.396,0.398,212399,8543631.0
20250103,0.398,0.402,0.393,0.395,185280,7345074.0
20250106,0.398,0.401,0.395,0.399,140245,5581807.0
20250107,0.398,0.398,0.388,0.392,239352,9348819.0
20250108,0.392,0.392,0.383,0.388,219142,8499496.0
20250109,0.388,0.392,0.387,0.389,153486,5979456.0
20250110,0.389,0.394,0.384,0.385,208076,8050561.0
20250113,0.384,0.387,0.382,0.385,137467,5290639.0
20250114,0.386,0.396,0.386,0.395,205827,8072308.0
20250115,0.395,0.395,0.39,0.392,151711,5930869.0
20250116,0.392,0.396,0.388,0.39,205642,8044861.0
20250117,0.389,0.392,0.386,0.389,146331,5698848.0
20250120,0.391,0.4,0.39,0.397,167660,6662420.0
20250121,0.398,0.4,0.394,0.397,142692,5649992.0
20250122,0.396,0.396,0.391,0.393,126533,4975475.0
20250123,0.395,0.399,0.392,0.393,105188,4151134.0
20250124,0.393,0.397,0.391,0.395,115391,4552220.0
20250127,0.395,0.398,0.395,0.396,92075,3646240.0
20250205,0.397,0.397,0.393,0.396,77404,3055226.0
20250206,0.396,0.4,0.394,0.4,103239,4104496.0
20250207,0.402,0.406,0.398,0.403,329857,13286925.0
20250210,0.404,0.406,0.401,0.406,208594,8419021.0
20250211,0.406,0.406,0.399,0.4,110652,4438204.0
20250212,0.4,0.402,0.398,0.401,139954,5597939.0
20250213,0.401,0.404,0.4,0.401,208733,8388899.0
20250214,0.402,0.41,0.401,0.408,257320,10465815.0
20250217,0.411,0.413,0.407,0.409,267515,10968375.0
20250218,0.411,0.411,0.402,0.403,183029,7439413.0
20250219,0.403,0.407,0.4,0.405,123107,4973634.0
20250220,0.405,0.415,0.404,0.411,274708,11323105.0
20250221,0.414,0.42,0.41,0.418,557015,23135914.0
20250224,0.419,0.421,0.411,0.414,220509,9151348.0
20250225,0.411,0.411,0.406,0.407,189975,7764850.0
20250226,0.407,0.414,0.407,0.414,186404,7640025.0
20250227,0.414,0.416,0.409,0.413,160905,6642256.0
20250228,0.413,0.415,0.403,0.404,194121,7934704.0
20250303,0.405,0.413,0.405,0.407,160574,6584580.0
20250304,0.407,0.409,0.404,0.408,170848,6948375.0
20250305,0.407,0.408,0.403,0.405,161719,6555880.0
20250306,0.405,0.412,0.405,0.412,166943,6844308.0
20250307,0.412,0.412,0.407,0.409,201044,8221675.0
20250310,0.409,0.411,0.405,0.408,167059,6820654.0
20250311,0.406,0.409,0.404,0.409,188713,7672417.0
20250312,0.408,0.413,0.407,0.408,157188,6422212.0
20250313,0.408,0.408,0.404,0.407,155678,6327257.0
20250314,0.407,0.416,0.406,0.416,237489,9813379.0
20250317,0.417,0.418,0.414,0.416,74537,3100996.0
20250318,0.419,0.426,0.418,0.421,258967,10964165.0
20250319,0.421,0.425,0.42,0.422,185860,7852722.0
20250320,0.423,0.423,0.417,0.419,217704,9137107.0
20250321,0.418,0.42,0.41,0.412,144825,6003236.0
20250324,0.411,0.414,0.408,0.411,111447,4580917.0
20250325,0.41,0.413,0.41,0.413,152965,6295999.0
20250326,0.414,0.416,0.411,0.412,122801,5069509.0
20250327,0.41,0.423,0.409,0.423,541956,22755592.0
20250328,0.423,0.429,0.422,0.422,303932,12932009.0
20250331,0.421,0.426,0.416,0.419,189125,7947354.0
20250401,0.419,0.436,0.419,0.433,387391,16706702.0
20250402,0.433,0.433,0.427,0.429,185527,7990805.0
20250403,0.426,0.432,0.423,0.428,196689,8414832.0
20250407,0.41,0.413,0.388,0.401,454420,18279464.0
20250408,0.401,0.403,0.393,0.398,246906,9815120.0
20250409,0.397,0.398,0.384,0.397,293642,11481825.0
20250410,0.4,0.408,0.4,0.404,176089,7111858.0
20250411,0.402,0.407,0.4,0.404,152896,6173336.0
20250414,0.408,0.411,0.404,0.408,176464,7194579.0
20250415,0.408,0.408,0.403,0.406,77075,3119071.0
20250416,0.405,0.405,0.399,0.404,175366,7046286.0
20250417,0.405,0.405,0.401,0.403,144105,5812019.0
20250418,0.402,0.405,0.401,0.403,73357,2953591.0
20250421,0.402,0.407,0.398,0.406,111150,4489628.0
20250422,0.405,0.413,0.404,0.411,185480,7602560.0
20250423,0.416,0.416,0.409,0.41,169667,6970573.0
20250424,0.409,0.415,0.409,0.412,114549,4717687.0
20250425,0.412,0.414,0.407,0.408,161668,6619002.0
20250428,0.409,0.409,0.404,0.407,120210,4885957.0
20250429,0.408,0.41,0.407,0.41,87104,3560474.0
20250430,0.409,0.414,0.408,0.414,181226,7452076.0
20250506,0.416,0.417,0.413,0.416,123048,5108950.0
20250507,0.417,0.42,0.412,0.413,87554,3625564.0
20250508,0.414,0.416,0.412,0.414,45920,1902745.0
20250509,0.415,0.418,0.414,0.415,87818,3651379.0
20250512,0.415,0.415,0.409,0.412,230735,9472037.0
20250513,0.413,0.416,0.413,0.415,155299,6442454.0
20250514,0.415,0.419,0.413,0.417,130325,5426481.0
20250515,0.415,0.421,0.415,0.42,182242,7639449.0
20250516,0.42,0.422,0.416,0.42,158216,6631458.0
20250519,0.421,0.421,0.418,0.419,92537,3878088.0
20250520,0.42,0.428,0.42,0.426,233841,9976140.0
20250521,0.427,0.433,0.426,0.431,356716,15356302.0
20250522,0.431,0.431,0.426,0.428,239743,10290053.0
20250523,0.43,0.436,0.429,0.429,360932,15617364.0
20250526,0.428,0.43,0.422,0.424,201897,8619001.0
20250527,0.426,0.429,0.424,0.427,105838,4513089.0
20250528,0.426,0.429,0.425,0.425,178498,7611145.0
20250529,0.426,0.436,0.425,0.435,436452,18882418.0
20250530,0.435,0.44,0.434,0.436,159982,6985380.0
20250603,0.433,0.441,0.433,0.439,220397,9654920.0
20250604,0.44,0.445,0.437,0.444,161349,7132344.0
20250605,0.444,0.444,0.436,0.439,183650,8060787.0
20250606,0.436,0.439,0.434,0.436,174707,7610762.0
20250609,0.435,0.448,0.435,0.443,261799,11612662.0
20250610,0.444,0.448,0.441,0.444,261675,11637101.0
20250611,0.444,0.447,0.442,0.442,181686,8070032.0
20250612,0.442,0.451,0.44,0.45,226387,10127415.0
20250613,0.45,0.451,0.44,0.442,261734,11644951.0
20250616,0.443,0.444,0.436,0.439,315675,13850964.0
20250617,0.438,0.443,0.428,0.429,233189,10080860.0
20250618,0.429,0.429,0.425,0.426,166697,7108795.0
20250619,0.427,0.429,0.421,0.423,232562,9845503.0
20250620,0.422,0.425,0.421,0.422,116471,4921800.0
20250623,0.42,0.425,0.418,0.425,188194,7911187.0
20250624,0.424,0.429,0.424,0.429,145104,6202440.0
20250625,0.429,0.431,0.425,0.431,200477,8586183.0
20250626,0.431,0.431,0.425,0.427,217511,9272018.0
20250627,0.427,0.428,0.425,0.427,191736,8179373.0
20250630,0.427,0.431,0.424,0.431,308510,13212508.0
20250701,0.431,0.436,0.43,0.435,218090,9460158.0
20250702,0.435,0.438,0.431,0.432,161129,6978516.0
20250703,0.433,0.439,0.431,0.439,251150,10962686.0
20250704,0.438,0.442,0.436,0.439,264864,11629829.0
20250707,0.438,0.439,0.432,0.433,199492,8666745.0
20250708,0.433,0.437,0.431,0.435,175585,7627292.0
20250709,0.434,0.442,0.431,0.439,168835,7382495.0
20250710,0.438,0.444,0.438,0.442,156548,6914240.0
20250711,0.442,0.451,0.442,0.447,345492,15499866.0
20250714,0.448,0.451,0.447,0.45,216741,9729677.0
20250715,0.451,0.452,0.446,0.451,308676,13857005.0
20250716,0.451,0.455,0.451,0.453,210753,9538561.0
20250717,0.456,0.462,0.453,0.461,164641,7539365.0
20250718,0.463,0.466,0.46,0.466,166393,7700624.0
20250721,0.468,0.468,0.458,0.463,194842,8990126.0
20250722,0.463,0.471,0.461,0.464,294944,13758806.0
20250723,0.466,0.47,0.462,0.464,269611,12566159.0
20250724,0.466,0.474,0.464,0.474,238921,11210660.0
20250725,0.474,0.48,0.471,0.472,257401,12209977.0
20250728,0.475,0.485,0.475,0.485,309903,14900888.0
20250729,0.488,0.499,0.482,0.498,270912,13306642.0
20250730,0.496,0.506,0.492,0.497,322073,16086860.0
20250731,0.496,0.499,0.488,0.491,318262,15673904.0
20250801,0.49,0.498,0.483,0.486,263896,12915648.0
20250804,0.484,0.486,0.475,0.486,279464,13410900.0
20250805,0.494,0.494,0.485,0.489,182749,8924539.0
20250806,0.49,0.494,0.485,0.487,214661,10487131.0
20250807,0.485,0.489,0.478,0.481,240959,11611906.0
