stime,open,high,low,close,volume,amount
20241129,98.79660003566742,98.79860003566742,98.78160003566742,98.78860003566741,1915924,19446085632.0
20241202,98.79560003566742,98.80160003566742,98.79360003566742,98.80060003566741,1960380,19898753024.0
20241203,98.80660003566742,98.80860003566742,98.79960003566742,98.80560003566742,1405615,14268608512.0
20241204,98.80960003566742,98.81960003566742,98.80660003566742,98.81760003566743,1139565,11568656384.0
20241205,98.81760003566743,98.81760003566743,98.81060003566742,98.81560003566742,1115441,11324220416.0
20241206,98.82160003566742,98.82460003566742,98.81560003566742,98.81660003566742,1585393,16095989760.0
20241209,98.82160003566742,98.82560003566742,98.82060003566743,98.82360003566743,1430384,14522745856.0
20241210,98.80260003566742,98.82260003566742,98.80060003566741,98.82060003566743,3001868,30474514432.0
20241211,98.82760003566742,98.82860003566742,98.82260003566742,98.82560003566742,979424,9944294400.0
20241212,98.83360003566742,98.83760003566742,98.83260003566743,98.83560003566743,1070474,10869803008.0
20241213,98.84560003566742,98.85260003566742,98.84260003566742,98.85160003566742,980486,9957327872.0
20241216,98.84960003566742,98.85760003566742,98.84860003566742,98.85560003566742,1022778,10387333120.0
20241217,98.85660003566741,98.85960003566741,98.85160003566742,98.85660003566741,1165748,11839631360.0
20241218,98.85660003566741,98.85960003566741,98.85260003566742,98.85760003566742,775018,7871337984.0
20241219,98.86260003566741,98.86360003566742,98.85560003566742,98.85860003566742,1892154,19218225152.0
20241220,98.86860003566741,98.86960003566742,98.86660003566742,98.86860003566741,794912,8074370560.0
20241223,98.87160003566741,98.87260003566742,98.86960003566742,98.87060003566742,950551,9655537664.0
20241224,98.87360003566742,98.87360003566742,98.86460003566742,98.87060003566742,1647584,16735534080.0
20241225,98.87260003566742,98.87960003566742,98.86860003566741,98.87760003566741,845580,8589496320.0
20241226,98.88660003566741,98.88660003566741,98.87760003566741,98.87860003566742,1647602,16737625088.0
20241227,98.89260003566741,98.89660003566742,98.89260003566741,98.89460003566742,1147716,11660992512.0
20241230,98.89560003566741,98.90760003566741,98.89160003566742,98.90560003566742,1665471,16921858048.0
20241231,98.91369997882843,98.95069997882842,98.90669997882843,98.93769997882843,1138564,11394798592.0
20250102,98.92569997882843,98.92769997882843,98.90169997882843,98.91569997882843,1494636,14956498944.0
20250103,98.92069997882842,98.92669997882842,98.91969997882843,98.92369997882842,934741,9354779648.0
20250106,98.92469997882843,98.92869997882843,98.92369997882842,98.92569997882843,859628,8603238400.0
20250107,98.92769997882843,98.93669997882843,98.92669997882842,98.93369997882843,911520,9122931712.0
20250108,98.93269997882842,98.96869997882843,98.93169997882843,98.96669997882843,847315,8481615872.0
20250109,98.96369997882843,98.96369997882843,98.94069997882843,98.95469997882843,967143,9681229824.0
20250110,98.95569997882843,98.96869997882843,98.95169997882843,98.96369997882843,801427,8023399424.0
20250113,98.96469997882843,98.96469997882843,98.94569997882843,98.94769997882842,897138,8980894720.0
20250114,98.94969997882843,98.95069997882842,98.93469997882843,98.93969997882843,1591672,15932048384.0
20250115,98.94569997882843,98.96169997882843,98.94369997882843,98.95869997882843,990313,9913781248.0
20250116,98.95469997882843,98.95569997882843,98.94169997882842,98.94969997882843,1170696,11718920192.0
20250117,98.95269997882843,98.96169997882843,98.94969997882843,98.95769997882843,1187777,11890908160.0
20250120,98.95769997882843,98.95869997882843,98.93969997882843,98.95169997882843,851120,8520109568.0
20250121,98.96269997882843,98.96969997882843,98.96169997882843,98.96469997882843,1089247,10905618432.0
20250122,98.97069997882843,98.97669997882844,98.96869997882843,98.97369997882844,1072879,10742523904.0
20250123,98.97369997882844,98.97369997882844,98.96169997882843,98.96769997882843,1597695,15996593152.0
20250124,98.97269997882843,98.98669997882843,98.94069997882843,98.96969997882843,2102266,21047646208.0
20250127,99.02069997882843,99.04369997882843,99.01769997882843,99.03469997882843,1659894,16629792768.0
20250205,99.02669997882843,99.04669997882843,99.02569997882843,99.04469997882843,1019476,10213803008.0
20250206,99.04569997882842,99.04569997882842,99.02969997882843,99.03569997882843,1073605,10756616192.0
20250207,99.04269997882842,99.04569997882842,99.03769997882843,99.03969997882842,1392929,13956534272.0
20250210,99.04269997882842,99.04369997882843,99.03869997882843,99.04069997882843,1123306,11255139328.0
20250211,99.04469997882843,99.05069997882843,99.04269997882842,99.04969997882843,909035,9108726784.0
20250212,99.06069997882842,99.06069997882842,99.04169997882843,99.04769997882843,814286,8159754752.0
20250213,99.05269997882843,99.05769997882842,99.05169997882842,99.05469997882842,1235129,12377131008.0
20250214,99.06369997882842,99.07569997882842,99.06269997882843,99.07369997882843,889942,8919328768.0
20250217,99.06669997882842,99.08169997882842,99.06669997882842,99.07969997882843,928487,9306058752.0
20250218,99.08669997882843,99.08869997882843,99.06469997882843,99.06869997882843,871682,8736807936.0
20250219,99.07269997882842,99.07569997882842,99.06569997882843,99.06769997882843,1746682,17506162688.0
20250220,99.07369997882843,99.08169997882842,99.06969997882842,99.07969997882843,1384892,13880757248.0
20250221,99.08569997882843,99.08769997882843,99.07169997882843,99.07669997882843,1441693,14451171328.0
20250224,99.08369997882843,99.09069997882843,99.08369997882843,99.08969997882843,1033824,10363243520.0
20250225,99.09569997882843,99.09669997882843,99.09169997882843,99.09469997882843,1144156,11470099456.0
20250226,99.09669997882843,99.09769997882843,99.09169997882843,99.09369997882843,1053520,10561538048.0
20250227,99.09669997882843,99.10369997882843,99.09469997882843,99.10269997882843,1077271,10800140288.0
20250228,99.10869997882843,99.11669997882844,99.10669997882843,99.11169997882843,1037375,10401454080.0
20250303,99.11469997882843,99.12469997882843,99.11269997882843,99.12069997882843,1545964,15501784064.0
20250304,99.12369997882843,99.12769997882843,99.12069997882843,99.12569997882844,966512,9692077056.0
20250305,99.12669997882843,99.13869997882843,99.12569997882844,99.13569997882843,870842,8733419520.0
20250306,99.13369997882843,99.13369997882843,99.12469997882843,99.12669997882843,1309298,13130101760.0
20250307,99.13669997882843,99.13869997882843,99.13069997882843,99.13569997882843,1016649,10196167680.0
20250310,99.14169997882843,99.14369997882844,99.13969997882843,99.14269997882843,981937,9848544256.0
20250311,99.14669997882844,99.14969997882844,99.14569997882843,99.14969997882844,774678,7770239488.0
20250312,99.14969997882844,99.15469997882843,99.14769997882843,99.15269997882844,953825,9567497216.0
20250313,99.15369997882843,99.17469997882843,99.15369997882843,99.16869997882843,867121,8698461184.0
20250314,99.17669997882842,99.17769997882843,99.15569997882844,99.15669997882843,1577438,15824421888.0
20250317,99.15869997882842,99.16069997882843,99.15569997882844,99.15869997882842,1202462,12062275584.0
20250318,99.15669997882843,99.15869997882842,99.14669997882844,99.15069997882843,1521729,15264251904.0
20250319,99.15769997882843,99.16769997882842,99.15169997882843,99.16569997882843,666570,6686746624.0
20250320,99.17769997882843,99.18669997882843,99.17569997882843,99.18469997882843,920807,9239162880.0
20250321,99.18769997882843,99.22069997882843,99.18769997882843,99.21669997882843,1057082,10608055296.0
20250324,99.21469997882843,99.22869997882843,99.20869997882843,99.22469997882843,676106,6786408448.0
20250325,99.23769997882843,99.24169997882844,99.21869997882843,99.23769997882843,685009,6876237824.0
20250326,99.22469997882843,99.23069997882843,99.20669997882842,99.22269997882843,933997,9374893056.0
20250327,99.20969997882843,99.21669997882843,99.19969997882843,99.20969997882843,1068864,10727528448.0
20250328,99.21269997882843,99.21569997882843,99.20669997882842,99.20769997882843,1227493,12319927296.0
20250331,99.21269997882843,99.21969997882843,99.20769997882843,99.21469997882843,972752,9763269632.0
20250401,99.22769997882843,99.23969997882843,99.21569997882843,99.23569997882844,1187928,11924217856.0
20250402,99.23669997882843,99.25569997882843,99.22969997882844,99.24369997882843,996547,10004615168.0
20250403,99.24069997882843,99.25369997882844,99.24069997882843,99.24869997882843,948246,9520610304.0
20250407,99.23869997882844,99.24369997882843,99.23469997882843,99.23969997882843,1556299,15624360960.0
20250408,99.23769997882843,99.24969997882843,99.23769997882843,99.24769997882844,1298212,13033778176.0
20250409,99.25769997882843,99.25769997882843,99.24769997882844,99.25269997882843,1349649,13551420416.0
20250410,99.25069997882844,99.26069997882843,99.24869997882843,99.25569997882843,1454067,14600024064.0
20250411,99.26069997882843,99.26869997882844,99.26069997882843,99.26269997882844,1387812,13936447488.0
20250414,99.26569997882844,99.27169997882844,99.26469997882843,99.26969997882843,1266077,12714388480.0
20250415,99.27869997882843,99.28069997882844,99.27269997882843,99.27869997882843,978002,9822373888.0
20250416,99.28069997882844,99.28469997882843,99.27869997882843,99.28369997882842,1001662,10060455936.0
20250417,99.28069997882844,99.28469997882843,99.27769997882844,99.27969997882843,1614890,16219323392.0
20250418,99.28569997882843,99.28969997882842,99.28369997882842,99.28669997882842,959015,9632569344.0
20250421,99.28969997882842,99.29169997882843,99.28269997882843,99.28369997882842,1215038,12204212224.0
20250422,99.28969997882842,99.29069997882843,99.28769997882843,99.28869997882843,999192,10036378624.0
20250423,99.29269997882842,99.29369997882843,99.28769997882843,99.28869997882843,990344,9947496448.0
20250424,99.29369997882843,99.29669997882843,99.29269997882842,99.29569997882842,915583,9197025280.0
20250425,99.30569997882843,99.30569997882843,99.29969997882843,99.30169997882842,1443274,14498801664.0
20250428,99.29969997882843,99.30269997882843,99.29469997882843,99.29969997882843,1418284,14247094272.0
20250429,99.30269997882843,99.30369997882843,99.29969997882843,99.30169997882842,850275,8541563392.0
20250430,99.32269997882842,99.33069997882843,99.32269997882842,99.32669997882843,1491808,14989900800.0
20250506,99.33069997882843,99.33369997882843,99.32569997882842,99.32669997882843,1021767,10267151360.0
20250507,99.32869997882842,99.33369997882843,99.32569997882842,99.32969997882843,1185877,11916305408.0
20250508,99.33669997882843,99.33769997882843,99.33069997882843,99.33469997882843,1289282,12956009472.0
20250509,99.34669997882843,99.34969997882843,99.34469997882843,99.34669997882843,1561540,15693798400.0
20250512,99.34869997882844,99.34969997882843,99.34669997882843,99.34769997882843,1017512,10226335744.0
20250513,99.34969997882843,99.35669997882843,99.34869997882844,99.35369997882843,942184,9469624320.0
20250514,99.35669997882843,99.35969997882843,99.35369997882843,99.35569997882843,1293560,13001751552.0
20250515,99.35969997882843,99.36969997882844,99.35769997882844,99.36869997882843,1013363,10186131456.0
20250516,99.37469997882843,99.37769997882843,99.37169997882843,99.37269997882844,1193631,11999532032.0
20250519,99.37669997882843,99.38369997882843,99.37569997882844,99.38069997882843,1120106,11260916736.0
20250520,99.38069997882843,99.38169997882844,99.37669997882843,99.37769997882843,815369,8197228032.0
20250521,99.38169997882844,99.38269997882843,99.37869997882844,99.37969997882843,664924,6684883456.0
20250522,99.38469997882844,99.38969997882843,99.38469997882844,99.38769997882844,969716,9749664768.0
20250523,99.39369997882844,99.39769997882843,99.39369997882844,99.39569997882843,1323598,13308868608.0
20250526,99.39669997882844,99.39869997882843,99.39269997882843,99.39469997882843,1251450,12583538688.0
20250527,99.39569997882843,99.39669997882844,99.38969997882843,99.39369997882844,1101775,11078045696.0
20250528,99.39469997882843,99.39969997882844,99.39369997882844,99.39869997882843,702327,7062100992.0
20250529,99.40469997882843,99.40769997882843,99.39869997882843,99.40069997882843,1751032,17607931904.0
20250530,99.41569997882843,99.42569997882843,99.41069997882843,99.42369997882842,1490916,14994410496.0
20250603,99.42369997882842,99.42469997882843,99.41869997882843,99.41969997882843,723179,7273562112.0
20250604,99.42269997882843,99.42469997882843,99.42069997882842,99.42169997882843,768949,7733975040.0
20250605,99.42669997882842,99.42869997882843,99.42169997882843,99.42369997882842,741580,7458864640.0
20250606,99.43569997882842,99.43769997882843,99.43469997882843,99.43569997882842,633952,6377015808.0
20250609,99.43869997882842,99.44069997882843,99.43469997882843,99.43569997882842,1047065,10532602880.0
20250610,99.43869997882842,99.44169997882842,99.43769997882843,99.44069997882843,881861,8871052288.0
20250611,99.44369997882843,99.44569997882843,99.43969997882843,99.44069997882843,617632,6213187072.0
20250612,99.44569997882843,99.44569997882843,99.44169997882842,99.44369997882843,727363,7317216256.0
20250613,99.45669997882842,99.46069997882843,99.45569997882843,99.45769997882843,988346,9944074240.0
20250616,99.45869997882843,99.46069997882843,99.45569997882843,99.45669997882842,902698,9082368000.0
20250617,99.45569997882843,99.45969997882843,99.45469997882843,99.45769997882843,1046186,10525769728.0
20250618,99.46269997882843,99.47369997882844,99.46169997882843,99.47169997882843,688544,6928141824.0
20250619,99.47869997882843,99.48969997882843,99.47769997882843,99.48469997882843,1338158,13467006976.0
20250620,99.48869997882844,99.49269997882843,99.47969997882844,99.48769997882843,769365,7743355392.0
20250623,99.48769997882843,99.48969997882843,99.47969997882844,99.48169997882843,1422706,14317952000.0
20250624,99.48469997882843,99.48469997882843,99.47569997882843,99.48169997882843,1642280,16527126528.0
20250625,99.48269997882844,99.48569997882844,99.47769997882843,99.48069997882843,1544172,15540314112.0
